ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189275,record identifiers,https://data.letterenhuis.be/ark:/24970/15937df9-38c7-5415-90b1-47ae7919ef57,object identifier,Brieven,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. teksten van zijn &quot;Hollandse vrienden&quot;</p>
","<p>i.v.m. teksten van zijn &quot;Hollandse vrienden&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea464c1-d5f6-4a2f-91d9-e3e4e2e39479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c269c2bb-6856-41fe-bf6e-18771c2c7df7"", ""inverseOntologyProperty"": """"}]"
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178949,referentienummer,False,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189275,brocade id,False,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189275/N,brocade url,False,,,,,,,,,,,,,,,
15937df9-38c7-5415-90b1-47ae7919ef57,tg:lhbr:189275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdb8f69-f65b-5987-8dc6-99a2a0868651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b344f3-38c2-4140-966d-3eaf47afed0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
