ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236131,record identifiers,https://data.letterenhuis.be/ark:/24970/20379fd8-4c5d-50e3-9ba1-40c3edee2a15,object identifier,Brieven,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa4fb7e-3187-408c-a3ff-7b2728ce024e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed97260-6a20-4583-b46b-200190ecd1c0"", ""inverseOntologyProperty"": """"}]"
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-29,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,tg:lhbr:236131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225303,referentienummer,False,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236131,brocade id,False,,,,,,,,,,,,,,,
20379fd8-4c5d-50e3-9ba1-40c3edee2a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236131/N,brocade url,False,,,,,,,,,,,,,,,
