ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11973,record identifiers,https://data.letterenhuis.be/ark:/24970/1c03a7eb-8516-59c0-9722-0e365425600d,object identifier,Brieven,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e99236-cc2a-445a-bebe-114e0ae924a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c18757f-4fe6-4d2b-b9bd-5989f82e81eb"", ""inverseOntologyProperty"": """"}]"
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011371,referentienummer,False,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11973,brocade id,False,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11973/N,brocade url,False,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af696a91-6b1d-54d7-8f4c-d36fab1d1c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354b3a76-46dc-44d2-85b8-46bdec8a7151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_Titles,,,au::24108,,,,lhbr,lhbr,Brief,779898ef-0812-5e55-bc75-b25ce3738425,bs,,au::24108:1,au::24108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2579556"",""au::24108"",""au::24108:1"",""ark:/83110/x0/779898ef-0812-5e55-bc75-b25ce3738425"",""Wouter Blok"",""ark:/83110/x0/354c229d-aa44-5e08-ae57-78bd0539a20e""],""name"":""Wouter Blok"",""ark"":""ark:/83110/x0/354c229d-aa44-5e08-ae57-78bd0539a20e"",""uri"":""/agents/people/2579556"",""id"":""au::24108:1"",""resourceArk"":""ark:/83110/x0/779898ef-0812-5e55-bc75-b25ce3738425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/779898ef-0812-5e55-bc75-b25ce3738425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c03a7eb-8516-59c0-9722-0e365425600d,tg:lhbr:11973,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
