ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167509,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb59eed-1a59-5c12-afe7-f0118779c905,object identifier,Brieven,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22205a12-8b72-49ea-8d39-de8161be1b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b870f3-2d9d-4566-93d8-0de324768f6c"", ""inverseOntologyProperty"": """"}]"
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157896,referentienummer,False,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167509,brocade id,False,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167509/N,brocade url,False,,,,,,,,,,,,,,,
2eb59eed-1a59-5c12-afe7-f0118779c905,tg:lhbr:167509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c2f05f-65d5-55e5-a302-c5af741218d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c28e346-90be-4b15-859b-54fef960d57a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
