ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126895,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5680c0-d457-5be7-8ad9-a28bd59d1eed,object identifier,Brieven,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ccb34a-9d60-4daa-ac9a-8feecd6e59af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0e5ea5-12b0-4b96-80fe-f386fe010a3d"", ""inverseOntologyProperty"": """"}]"
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119407,referentienummer,False,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126895,brocade id,False,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126895/N,brocade url,False,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce8f23c-637b-5f11-b4bc-a3bc9f68253e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa07bee-bc2a-46f1-8030-8ede958624b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_Titles,,,au::16118,,,,lhbr,lhbr,Brief,728baf2c-42b3-5bea-bc9c-e4d56b944078,bs,,au::16118:1,au::16118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724626"",""au::16118"",""au::16118:1"",""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""Alfons van Roy"",""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f""],""name"":""Alfons van Roy"",""ark"":""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f"",""uri"":""/agents/people/1724626"",""id"":""au::16118:1"",""resourceArk"":""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5680c0-d457-5be7-8ad9-a28bd59d1eed,tg:lhbr:126895,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
