ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142236,record identifiers,https://data.letterenhuis.be/ark:/24970/1aacad98-5d31-5840-8eb8-c00ee7fece66,object identifier,Brieven,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6da7aec-df9d-4dbc-b34d-3423c1020366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab91ecb9-9498-4c24-b724-01a854e8a684"", ""inverseOntologyProperty"": """"}]"
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134003,referentienummer,False,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142236,brocade id,False,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142236/N,brocade url,False,,,,,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91598460-5351-5af3-ac9b-29ec0c6e14ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9243a879-3d67-4950-8d03-7782412e104a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aacad98-5d31-5840-8eb8-c00ee7fece66,tg:lhbr:142236,e73_Titles,,,au::18378,,,,lhbr,lhbr,Brief,f55306b6-b046-5ef8-868a-1f1574f54c38,bs,,au::18378:1,au::18378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966446"",""au::18378"",""au::18378:1"",""ark:/83110/x0/f55306b6-b046-5ef8-868a-1f1574f54c38"",""Pieter Anton Tiele"",""ark:/83110/x0/f82c7cbe-c365-5783-b8f2-8946f9a4d3ae""],""name"":""Pieter Anton Tiele"",""ark"":""ark:/83110/x0/f82c7cbe-c365-5783-b8f2-8946f9a4d3ae"",""uri"":""/agents/people/1966446"",""id"":""au::18378:1"",""resourceArk"":""ark:/83110/x0/f55306b6-b046-5ef8-868a-1f1574f54c38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55306b6-b046-5ef8-868a-1f1574f54c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
