ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190619,record identifiers,https://data.letterenhuis.be/ark:/24970/2c083c81-27ee-52b8-8217-5e0d0d3222da,object identifier,Brieven,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
","<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b4253f-99b8-4e60-bdf2-32bd1540a6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc68bc0d-bc21-4b38-a99c-2754841708d4"", ""inverseOntologyProperty"": """"}]"
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180284,referentienummer,False,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190619,brocade id,False,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190619/N,brocade url,False,,,,,,,,,,,,,,,
