ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167614,record identifiers,https://data.letterenhuis.be/ark:/24970/169cea67-47d7-52db-911b-2045023954aa,object identifier,Brieven,,,,,,
169cea67-47d7-52db-911b-2045023954aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f88ce1-5d68-41ac-97b1-8679599a4878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e989c963-1cdf-4681-be70-178bbc45008e"", ""inverseOntologyProperty"": """"}]"
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157954,referentienummer,False,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167614,brocade id,False,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167614/N,brocade url,False,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cdc337-acb5-5b33-900f-66f8c5a42347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e1109a-415b-4f67-a88e-168a66e0d188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_Titles,,,au::15087,,,,lhbr,lhbr,Brief,ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,bs,,au::15087:1,au::15087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1614309"",""au::15087"",""au::15087:1"",""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""Pourquoi Pas"",""ark:/83110/x0/624a8205-5f41-5f42-95e8-cb33cdf89217""],""name"":""Pourquoi Pas"",""ark"":""ark:/83110/x0/624a8205-5f41-5f42-95e8-cb33cdf89217"",""uri"":""/agents/corporate_entities/1614309"",""id"":""au::15087:1"",""resourceArk"":""ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce2dfcc5-9be9-55e8-8fef-f9d916bd2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cea67-47d7-52db-911b-2045023954aa,tg:lhbr:167614,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
