ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298529,record identifiers,https://data.letterenhuis.be/ark:/24970/03a396eb-c033-5434-bc1b-e9c340a17645,object identifier,Brieven,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea21865-7ab7-44ea-809f-d7d8a43f7415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bc7222-0f3f-40bf-b3d0-31101fb51e08"", ""inverseOntologyProperty"": """"}]"
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia en Hubert Lampo aan Heiko ter Horst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286936,referentienummer,False,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298529,brocade id,False,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298529/N,brocade url,False,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d0b59c-efc8-5a43-ac3b-5827d3d21447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fcf3ca-1945-459c-8f8f-9dd7004ef2b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Titles,,,au::47017,,,,lhbr,lhbr,Brief,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a396eb-c033-5434-bc1b-e9c340a17645,tg:lhbr:298529,e73_Titles,,,au::113662,,,,lhbr,lhbr,Brief,51761651-7e3e-5228-a48f-ab0ebca428ab,co,,au::113662:1,au::113662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst"",""ark:/83110/x0/340058c9-697f-5a20-b089-60d721214a26""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/340058c9-697f-5a20-b089-60d721214a26"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""resourceArk"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
