ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12269,record identifiers,https://data.letterenhuis.be/ark:/24970/31d781e9-00a1-555f-ba9a-7083d5a541e2,object identifier,Brieven,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667206d9-ccb1-4acc-8e6c-a5aedce4c1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a588b34-202d-42dd-b6c7-6bc6c664ea23"", ""inverseOntologyProperty"": """"}]"
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011647,referentienummer,False,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12269,brocade id,False,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12269/N,brocade url,False,,,,,,,,,,,,,,,
31d781e9-00a1-555f-ba9a-7083d5a541e2,tg:lhbr:12269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17ae431-01ca-5b1b-a8ba-457bf312d82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6a075c-8e15-4e69-8700-990a92f4b3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
