ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226397,record identifiers,https://data.letterenhuis.be/ark:/24970/2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,object identifier,Brieven,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: folder over &quot;Jubelcongres Caritas Catholica&quot;.</p>
","<p>Bijlage: folder over &quot;Jubelcongres Caritas Catholica&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d500fdf-d416-463e-8d09-8468ae416af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c665cb4-bdf8-4a5c-9010-6c3e8bb0299b"", ""inverseOntologyProperty"": """"}]"
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,tg:lhbr:226397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215647,referentienummer,False,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226397,brocade id,False,,,,,,,,,,,,,,,
2f05d3a3-0b58-50ca-a8ff-60f9f8730c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226397/N,brocade url,False,,,,,,,,,,,,,,,
