ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184199,record identifiers,https://data.letterenhuis.be/ark:/24970/137fad43-4578-52c0-80de-54c09c72494c,object identifier,Brieven,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb97a73-5b01-4579-abdc-1f843017e0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c725e55b-0766-419d-b1c1-998479a6892d"", ""inverseOntologyProperty"": """"}]"
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173954,referentienummer,False,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184199,brocade id,False,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184199/N,brocade url,False,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f751f53-4b63-5a9b-9c8f-2b1a8ec14317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36aaa96-a37e-4ca3-9c75-58f00a815553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_Titles,,,au::8171:::VZV.1,,,,lhbr,lhbr,Brief,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""au::8171:1::VZV.1"",""au::8171:1::VZV::au::17668""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""uri"":""/agents/people/874297"",""id"":""au::8171:1::VZV::au::17668"",""resourceArk"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""resourceID"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137fad43-4578-52c0-80de-54c09c72494c,tg:lhbr:184199,e73_Titles,,,au::16220,,,,lhbr,lhbr,Brief,5488557d-6984-5f0c-980b-0de6d5d30ebc,co,,au::16220:1,au::16220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735540"",""au::16220"",""au::16220:1"",""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""Jef Ruysschaert"",""ark:/83110/x0/b0c7105c-451e-523c-911e-b77cab0626f8""],""name"":""Jef Ruysschaert"",""ark"":""ark:/83110/x0/b0c7105c-451e-523c-911e-b77cab0626f8"",""uri"":""/agents/people/1735540"",""id"":""au::16220:1"",""resourceArk"":""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
