ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19063,record identifiers,https://data.letterenhuis.be/ark:/24970/039058e4-b60a-5900-b93c-b0ecbaa1a0ed,object identifier,Brieven,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60076275-34f1-452c-969e-4e063ef07298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b997b7-13b1-4e26-b6b5-065fc90592ab"", ""inverseOntologyProperty"": """"}]"
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Dhr. Brants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018279,referentienummer,False,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19063,brocade id,False,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19063/N,brocade url,False,,,,,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ee78a7-efad-500d-bfb2-54a2e00d0d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5105272a-a438-4312-b7c3-eebb36a90ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
039058e4-b60a-5900-b93c-b0ecbaa1a0ed,tg:lhbr:19063,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
