ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32845,record identifiers,https://data.letterenhuis.be/ark:/24970/1aae8e39-159b-5d87-b61c-d8791733abf9,object identifier,Brieven,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c852ca3c-a391-45d2-8ebb-9285fecd34e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf1d063-b0bf-4441-8800-949d1556cf59"", ""inverseOntologyProperty"": """"}]"
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031686,referentienummer,False,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32845,brocade id,False,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32845/N,brocade url,False,,,,,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f441cd-e6e1-58c4-ad79-a7a17532acc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61e1259-af3f-4668-96ae-8c44850b02c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aae8e39-159b-5d87-b61c-d8791733abf9,tg:lhbr:32845,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
