ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63454,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad68e01-16f9-5519-bddd-d785b25b1d04,object identifier,Brieven,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd04c32-aeb1-4630-9a3c-0045cf80e299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63995758-32ea-4ab6-ab9f-82d6fba11f21"", ""inverseOntologyProperty"": """"}]"
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060804,referentienummer,False,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63454,brocade id,False,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63454/N,brocade url,False,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b2609b-5011-5b64-a018-719c8c862a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2f37d5-5f91-42df-b0a0-99d9e56338f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad68e01-16f9-5519-bddd-d785b25b1d04,tg:lhbr:63454,e73_Titles,,,au::17341,,,,lhbr,lhbr,Brief,10ae40d8-d060-545c-8f6a-b5bfdb00132e,co,,au::17341:1,au::17341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx"",""ark:/83110/x0/1fc3e47d-c86c-5a24-bf77-c0cd3e8717ce""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/1fc3e47d-c86c-5a24-bf77-c0cd3e8717ce"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""resourceArk"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
