ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170100,record identifiers,https://data.letterenhuis.be/ark:/24970/07f61774-9178-5b58-b3c4-0af6edb2355f,object identifier,Brieven,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5337111-ab4d-4d01-aed9-6f60e822914c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f362261-d834-4056-a5aa-085ce734fa27"", ""inverseOntologyProperty"": """"}]"
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160245,referentienummer,False,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170100,brocade id,False,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170100/N,brocade url,False,,,,,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13d619a-8e5e-5cfb-bb0f-bcc4646db380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758bc5cf-f23a-4179-afcd-0d706859f2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f61774-9178-5b58-b3c4-0af6edb2355f,tg:lhbr:170100,e73_Titles,,,au::1172:::LIV.1,,,,lhbr,lhbr,Brief,89bad0ba-2b34-5eee-8c8b-e49113f71e0c,bs,,au::1172:1::LIV.1,au::1172g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/60987704-abd0-5f9d-bd5f-bf5fce0bbace"",""au::1172:1::LIV.1"",""au::1172:1::LIV::au::10539""],""name"":""Frank Baur [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/60987704-abd0-5f9d-bd5f-bf5fce0bbace"",""uri"":""/agents/people/125404"",""id"":""au::1172:1::LIV::au::10539"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""resourceID"":""au::1172:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::1172:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
