ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172854,record identifiers,https://data.letterenhuis.be/ark:/24970/289ba06d-8db1-56d1-a380-fedd425729d5,object identifier,Brieven,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38de5a77-1302-4be5-8894-c0c6a69bf412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ac0f63-1b69-495d-aac7-95843a3815ed"", ""inverseOntologyProperty"": """"}]"
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162738,referentienummer,False,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172854,brocade id,False,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172854/N,brocade url,False,,,,,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d729ece5-3c82-5773-8139-a170c246b20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f2eeb5-d0f7-493f-8012-8c3006b30a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
289ba06d-8db1-56d1-a380-fedd425729d5,tg:lhbr:172854,e73_Titles,,,au::48628,,,,lhbr,lhbr,Brief,cec013e1-a3cf-5e33-8941-60c24cc4bc5e,bs,,au::48628:1,au::48628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5203196"",""au::48628"",""au::48628:1"",""ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e"",""Gustav Bernau"",""ark:/83110/x0/4a3a1073-ccf6-5e6d-8a2e-50e4cfe09358""],""name"":""Gustav Bernau"",""ark"":""ark:/83110/x0/4a3a1073-ccf6-5e6d-8a2e-50e4cfe09358"",""uri"":""/agents/people/5203196"",""id"":""au::48628:1"",""resourceArk"":""ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
