ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7922,record identifiers,https://data.letterenhuis.be/ark:/24970/2b550dad-04de-5ca5-91d8-6d2e990ab949,object identifier,Brieven,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6fe422-c86f-4026-8469-e1ee1cbe26d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd38313a-b303-4bfc-aeac-d29c76222d0b"", ""inverseOntologyProperty"": """"}]"
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007488,referentienummer,False,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7922,brocade id,False,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7922/N,brocade url,False,,,,,,,,,,,,,,,
2b550dad-04de-5ca5-91d8-6d2e990ab949,tg:lhbr:7922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a154a4-7cc8-590c-a3a1-0ebdb3118959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea3d78c-1d0f-4182-98c4-6d7e219132ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
