ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272322,record identifiers,https://data.letterenhuis.be/ark:/24970/139bd942-9324-58a4-9f06-042bd76367b8,object identifier,Brieven,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7b9de9-b616-4812-87a6-0d91daac20de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952a7ea8-d740-4112-877b-181bca1e6491"", ""inverseOntologyProperty"": """"}]"
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260982,referentienummer,False,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272322,brocade id,False,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272322/N,brocade url,False,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6856e4b4-2c91-527b-99d5-36f082348a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee28c03-f372-4b41-836c-b509a63843ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139bd942-9324-58a4-9f06-042bd76367b8,tg:lhbr:272322,e73_Titles,,,au::13716,,,,lhbr,lhbr,Brief,86536f68-7699-5402-ad4d-1a8e18339669,co,,au::13716:1,au::13716g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
