ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150261,record identifiers,https://data.letterenhuis.be/ark:/24970/1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,object identifier,Brieven,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52e0b4d-6a65-402e-8438-8b5323bb7c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce47ca7c-251b-445d-9381-71112bf570da"", ""inverseOntologyProperty"": """"}]"
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141671,referentienummer,False,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150261,brocade id,False,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150261/N,brocade url,False,,,,,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b59ff06-7a3b-5c20-87f0-e07d3ebf5b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c9535a-0903-4397-9baf-93a057f02613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ddea4f3-e2d2-50bf-a5f9-5b851e73353b,tg:lhbr:150261,e73_Titles,,,au::19649:::VZV.1,,,,lhbr,lhbr,Brief,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,bs,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""au::19649:1::VZV.1"",""au::19649:1::VZV::au::22397""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1::VZV::au::22397"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""resourceID"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
