ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305747,record identifiers,https://data.letterenhuis.be/ark:/24970/096797f3-cd74-51dd-8a60-3505a8f8421c,object identifier,Brieven,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce08d4c9-8638-415a-b18c-79e344bf85d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d10e353-404c-4be7-baff-7489414b4ab9"", ""inverseOntologyProperty"": """"}]"
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294106,referentienummer,False,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305747,brocade id,False,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305747/N,brocade url,False,,,,,,,,,,,,,,,
096797f3-cd74-51dd-8a60-3505a8f8421c,tg:lhbr:305747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5962043f-9a8e-5ee1-b781-cf95ec507d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e969f1-543e-437b-9301-1b94925905c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
