ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186829,record identifiers,https://data.letterenhuis.be/ark:/24970/094b4653-45a4-5c6f-97dc-e0071dfa1668,object identifier,Brieven,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3e8725-fd52-4c32-8474-c1d0de0c5c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37ad221-debe-4cc8-ba1c-aa45f974b7a3"", ""inverseOntologyProperty"": """"}]"
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176527,referentienummer,False,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186829,brocade id,False,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186829/N,brocade url,False,,,,,,,,,,,,,,,
094b4653-45a4-5c6f-97dc-e0071dfa1668,tg:lhbr:186829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65265292-fc80-5126-baa6-c64a64703c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d922a155-b95e-4e16-a4b3-32110acf9635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
