ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208596,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6458cd-1eae-5c70-90a1-5a08974e7d18,object identifier,Brieven,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736c76f1-1e2c-4298-9339-0bac7f068b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd078ab-4e88-4932-acd1-169f4cc8cfcc"", ""inverseOntologyProperty"": """"}]"
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198105,referentienummer,False,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208596,brocade id,False,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208596/N,brocade url,False,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc044b6-a80d-5d5d-9b13-c4398d584b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46356fa-df3b-48b0-aab8-c474260eab9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_Titles,,,au::19260,,,,lhbr,lhbr,Brief,012a1660-ff6b-5028-8431-1c0ab23e8799,bs,,au::19260:1,au::19260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060820"",""au::19260"",""au::19260:1"",""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""Frans Verbiest"",""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca""],""name"":""Frans Verbiest"",""ark"":""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca"",""uri"":""/agents/people/2060820"",""id"":""au::19260:1"",""resourceArk"":""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6458cd-1eae-5c70-90a1-5a08974e7d18,tg:lhbr:208596,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
