ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93979,record identifiers,https://data.letterenhuis.be/ark:/24970/3244fd35-2d03-5a54-a27c-5984c74c37a2,object identifier,Brieven,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6254037-b2bb-4e24-895c-58ae0d628a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d640e4-946f-4d67-920d-62c7cb00fcc7"", ""inverseOntologyProperty"": """"}]"
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088197,referentienummer,False,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93979,brocade id,False,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93979/N,brocade url,False,,,,,,,,,,,,,,,
3244fd35-2d03-5a54-a27c-5984c74c37a2,tg:lhbr:93979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafa512f-9784-5bb8-867b-3f12aafea45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4667d1bf-4ed4-4644-88a3-33eb2a20c142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
