ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111901,record identifiers,https://data.letterenhuis.be/ark:/24970/2a28330c-f13f-5198-adae-9a68417ab67a,object identifier,Brieven,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cb1c9a-df64-4dd8-8741-206440ac8ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b50f9af-b626-462d-a0ec-c957ec9bb295"", ""inverseOntologyProperty"": """"}]"
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105384,referentienummer,False,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111901,brocade id,False,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111901/N,brocade url,False,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba55ff19-c55b-59fd-9c25-9849869c7a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8593c30-2ba1-4b79-a873-62f46265a34c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_Titles,,,au::14262:::VZV.1,,,,lhbr,lhbr,Brief,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""au::14262:1::VZV.1"",""au::14262:1::VZV::au::20353""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a28330c-f13f-5198-adae-9a68417ab67a,tg:lhbr:111901,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
