ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176774,record identifiers,https://data.letterenhuis.be/ark:/24970/061c1284-d763-5830-86d3-6d073ec324d6,object identifier,Brieven,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97eca3f-f28e-4fb6-bfd2-5a376aeb386f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f079ed-031e-4822-8d1b-7e5dec80d915"", ""inverseOntologyProperty"": """"}]"
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166618,referentienummer,False,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176774,brocade id,False,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176774/N,brocade url,False,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dbefb2-2a58-54ab-9444-54a8431fed53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7186ce-8b41-4b14-99e5-7f98274514d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
