ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54463,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6b245c-2cd6-543d-baa0-8f3a200e3b31,object identifier,Brieven,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e907dd-bddf-4605-9555-7cc8a3ab78dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f68c4a-fdb3-4d06-a945-37dae92adb13"", ""inverseOntologyProperty"": """"}]"
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052392,referentienummer,False,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54463,brocade id,False,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54463/N,brocade url,False,,,,,,,,,,,,,,,
0b6b245c-2cd6-543d-baa0-8f3a200e3b31,tg:lhbr:54463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b113dc8-c0c2-5e58-899d-0d8f6ac6afe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c90da8-2c5f-49bf-b0dc-184c68b3ee9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
