ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216727,record identifiers,https://data.letterenhuis.be/ark:/24970/2716e401-6592-5d35-9e23-ec26e2703980,object identifier,Brieven,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e245413-9b15-4485-82ed-163e02617a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05a862a-cc3a-49b4-9ca6-54ee09b74fa4"", ""inverseOntologyProperty"": """"}]"
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206091,referentienummer,False,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216727,brocade id,False,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216727/N,brocade url,False,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86da9b1-1b18-58d2-b8cf-ff105d1670a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9b293e-6dc7-4769-8a07-6d0a284442b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_Titles,,,au::55070,,,,lhbr,lhbr,Brief,c9c6d410-8494-556a-be3b-6ff9a417b6b9,bs,,au::55070:1,au::55070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5892490"",""au::55070"",""au::55070:1"",""ark:/83110/x0/c9c6d410-8494-556a-be3b-6ff9a417b6b9"",""M.A.C.V. (Mevrouw) van Oirschot"",""ark:/83110/x0/b6eb5270-ddef-550c-b3fc-8f9b29d5cdf3""],""name"":""M.A.C.V. (Mevrouw) van Oirschot"",""ark"":""ark:/83110/x0/b6eb5270-ddef-550c-b3fc-8f9b29d5cdf3"",""uri"":""/agents/people/5892490"",""id"":""au::55070:1"",""resourceArk"":""ark:/83110/x0/c9c6d410-8494-556a-be3b-6ff9a417b6b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9c6d410-8494-556a-be3b-6ff9a417b6b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_Titles,,,au::55126,,,,lhbr,lhbr,Brief,c62ad6a4-20cd-5674-8449-a2048a01b724,bs,,au::55126:1,au::55126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5898482"",""au::55126"",""au::55126:1"",""ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724"",""Markendaal Katholieke Sociale Academie"",""ark:/83110/x0/cacc9b79-38b7-571e-8e85-add008902512""],""name"":""Markendaal Katholieke Sociale Academie"",""ark"":""ark:/83110/x0/cacc9b79-38b7-571e-8e85-add008902512"",""uri"":""/agents/corporate_entities/5898482"",""id"":""au::55126:1"",""resourceArk"":""ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716e401-6592-5d35-9e23-ec26e2703980,tg:lhbr:216727,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
