ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87918,record identifiers,https://data.letterenhuis.be/ark:/24970/0e27a859-765a-5615-b77b-a69580be4c96,object identifier,Brieven,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedeeltelijk fra</p>
","<p>gedeeltelijk fra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce307f3-1d7a-4eaa-b76d-5098e01ecc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158c4b8c-d50a-4825-b63b-eebd3f96db10"", ""inverseOntologyProperty"": """"}]"
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082511,referentienummer,False,,,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87918,brocade id,False,,,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87918/N,brocade url,False,,,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1f90be-12f9-5097-a3cd-f92aa8406e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451960d4-1f9b-4c50-924e-c42690c53f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e27a859-765a-5615-b77b-a69580be4c96,tg:lhbr:87918,e73_Titles,,,au::11069,,,,lhbr,lhbr,Brief,f56791b7-4621-5b8c-8328-310b1ad33ee3,bs,,au::11069:1,au::11069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184383"",""au::11069"",""au::11069:1"",""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""Evert Larock"",""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b""],""name"":""Evert Larock"",""ark"":""ark:/83110/x0/e2da67cc-e366-5e0b-b7c4-aa388c8ee42b"",""uri"":""/agents/people/1184383"",""id"":""au::11069:1"",""resourceArk"":""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
