ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84744,record identifiers,https://data.letterenhuis.be/ark:/24970/19c31651-2373-5ab7-a117-235312296322,object identifier,Brieven,,,,,,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d359da8d-903e-4dcc-b8bc-8653fd88d6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53149931-9bdf-4468-906e-a8a2abbf6f43"", ""inverseOntologyProperty"": """"}]"
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079620,referentienummer,False,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84744,brocade id,False,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84744/N,brocade url,False,,,,,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb82e343-ceb8-5c82-a7f0-ef8459a13a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0eada9-e38c-4122-8dea-f6d40ce6a635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19c31651-2373-5ab7-a117-235312296322,tg:lhbr:84744,e73_Titles,,,au::35355,,,,lhbr,lhbr,Brief,be8e5ab8-075b-50b5-8d7a-42a3b05bfabb,bs,,au::35355:1,au::35355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3782985"",""au::35355"",""au::35355:1"",""ark:/83110/x0/be8e5ab8-075b-50b5-8d7a-42a3b05bfabb"",""J.Philip Kruseman"",""ark:/83110/x0/47d7ddbb-7579-5fd4-8d16-533364b3accc""],""name"":""J.Philip Kruseman"",""ark"":""ark:/83110/x0/47d7ddbb-7579-5fd4-8d16-533364b3accc"",""uri"":""/agents/people/3782985"",""id"":""au::35355:1"",""resourceArk"":""ark:/83110/x0/be8e5ab8-075b-50b5-8d7a-42a3b05bfabb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8e5ab8-075b-50b5-8d7a-42a3b05bfabb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
