ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209501,record identifiers,https://data.letterenhuis.be/ark:/24970/1215631f-db22-500d-8771-c1c118000a8f,object identifier,Brieven,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55659758-9b05-4c34-bc8e-fb0a019244ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d589b794-99fb-4fcd-9e36-65bfb80363f6"", ""inverseOntologyProperty"": """"}]"
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198992,referentienummer,False,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209501,brocade id,False,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209501/N,brocade url,False,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bdbc9f-1102-59e0-81a0-e0a2ccf2fe14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1ea92f-2d1f-4b99-af68-fde6d0fdd813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_Titles,,,au::53898,,,,lhbr,lhbr,Brief,26f6b838-c19f-5a42-af84-9481811a2e8e,bs,,au::53898:1,au::53898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767086"",""au::53898"",""au::53898:1"",""ark:/83110/x0/26f6b838-c19f-5a42-af84-9481811a2e8e"",""Remakel Mirakel"",""ark:/83110/x0/ef616722-1d14-5e5d-910d-46ac1e3cbba7""],""name"":""Remakel Mirakel"",""ark"":""ark:/83110/x0/ef616722-1d14-5e5d-910d-46ac1e3cbba7"",""uri"":""/agents/people/5767086"",""id"":""au::53898:1"",""resourceArk"":""ark:/83110/x0/26f6b838-c19f-5a42-af84-9481811a2e8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26f6b838-c19f-5a42-af84-9481811a2e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215631f-db22-500d-8771-c1c118000a8f,tg:lhbr:209501,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
