ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50470,record identifiers,https://data.letterenhuis.be/ark:/24970/10d88834-8f56-5bb3-812a-a5139db1d751,object identifier,Brieven,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45717c0a-eef3-4071-a8ea-1e0ccd40030a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d84cb2-2ec6-49af-9857-57e0609a1a0d"", ""inverseOntologyProperty"": """"}]"
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048604,referentienummer,False,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50470,brocade id,False,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50470/N,brocade url,False,,,,,,,,,,,,,,,
10d88834-8f56-5bb3-812a-a5139db1d751,tg:lhbr:50470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac64d5b1-c61f-501a-a8a9-bef2c82079f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cac3821-6571-41ba-a1a5-3f1866868917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
