ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7180,record identifiers,https://data.letterenhuis.be/ark:/24970/03c856b4-0587-54a5-b91c-ffb81c14bffc,object identifier,Brieven,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf69742-6816-47f7-b756-b6133f54f6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf10b0dd-933e-4ba4-ab9b-6943a8f6a971"", ""inverseOntologyProperty"": """"}]"
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006803,referentienummer,False,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7180,brocade id,False,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7180/N,brocade url,False,,,,,,,,,,,,,,,
03c856b4-0587-54a5-b91c-ffb81c14bffc,tg:lhbr:7180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7790d72e-7343-5d90-abcd-81ed0d59a8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28da8fe-d57e-43ed-b751-66c805ca8e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
