ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69060,record identifiers,https://data.letterenhuis.be/ark:/24970/31873478-1a1d-5823-9864-43273aff4811,object identifier,Brieven,,,,,,
31873478-1a1d-5823-9864-43273aff4811,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa5a925-4835-4e60-bc3d-d9a3a3888a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90dcbb9-10e3-4dd6-9be1-9005a795a6a4"", ""inverseOntologyProperty"": """"}]"
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066129,referentienummer,False,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69060,brocade id,False,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69060/N,brocade url,False,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21595f7-39d6-57d4-a19b-424ee2533d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503ebef6-e79c-41be-a561-922473a12fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_Titles,,,au::8370:::HRV.1,,,,lhbr,lhbr,Brief,73c7f844-7f56-5c72-b9fe-7040c812b23a,bs,,au::8370:1::HRV.1,au::8370g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Hoofdredacteur van Boekengids]"",""ark:/83110/x0/17717f20-78c4-5721-98e7-dabb33b9ff1a"",""au::8370:1::HRV.1"",""au::8370:1::HRV::au::2120""],""name"":""Paul Hardy [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/17717f20-78c4-5721-98e7-dabb33b9ff1a"",""uri"":""/agents/people/895590"",""id"":""au::8370:1::HRV::au::2120"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""resourceID"":""au::8370:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::8370:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873478-1a1d-5823-9864-43273aff4811,tg:lhbr:69060,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
