ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259141,record identifiers,https://data.letterenhuis.be/ark:/24970/10faee5c-52c4-5949-a687-24b8415774ac,object identifier,Brieven,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78560d4b-9673-4687-84a4-1e1bec0c7902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e05eec-97ca-42d5-b8c1-d578a9bf6a95"", ""inverseOntologyProperty"": """"}]"
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247923,referentienummer,False,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259141,brocade id,False,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259141/N,brocade url,False,,,,,,,,,,,,,,,
10faee5c-52c4-5949-a687-24b8415774ac,tg:lhbr:259141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eca5a21-11c7-5fe0-9b79-988399488f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509e4e14-c390-493b-a0e8-741bb6ae60f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
