ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209075,record identifiers,https://data.letterenhuis.be/ark:/24970/16c265a0-52ac-5473-b428-6696419cad6a,object identifier,Brieven,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1733792b-0f8c-4537-b905-1bfd6d107059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d96305-80b7-496b-90e3-a85762af7e21"", ""inverseOntologyProperty"": """"}]"
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198577,referentienummer,False,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209075,brocade id,False,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209075/N,brocade url,False,,,,,,,,,,,,,,,
16c265a0-52ac-5473-b428-6696419cad6a,tg:lhbr:209075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b3eee0-333e-59ff-92f4-45857854ac17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e37cde-b69c-4303-9eea-304de11c045a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
