ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137574,record identifiers,https://data.letterenhuis.be/ark:/24970/04a08dc8-924e-5799-b9e0-7d39a8566271,object identifier,Brieven,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd6cd7e-f3b7-4135-b185-13da72a10682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed09a288-5cea-47d9-b4bf-bae55274607a"", ""inverseOntologyProperty"": """"}]"
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129537,referentienummer,False,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137574,brocade id,False,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137574/N,brocade url,False,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61446c57-ced2-58d8-bace-223c1eee4766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b318eeb-2e51-411a-9b2d-ac431cd92fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_Titles,,,au::17606,,,,lhbr,lhbr,Brief,af172459-fdaf-5354-acc6-34d9b3aea501,bs,,au::17606:1,au::17606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters"",""ark:/83110/x0/38cd9d11-bf43-5d61-8fd0-c95a61f2721f""],""name"":""Paula Sterkens-Cieters"",""ark"":""ark:/83110/x0/38cd9d11-bf43-5d61-8fd0-c95a61f2721f"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""resourceArk"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a08dc8-924e-5799-b9e0-7d39a8566271,tg:lhbr:137574,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
