ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281530,record identifiers,https://data.letterenhuis.be/ark:/24970/01d3f99e-ac1f-55d3-8566-0c410acfeffd,object identifier,Brieven,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9071467-1846-4d7a-805f-93ba3c80ba34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de26cc0-9f3b-4bc4-9775-357cb38fb8c0"", ""inverseOntologyProperty"": """"}]"
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270108,referentienummer,False,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281530,brocade id,False,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281530/N,brocade url,False,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467abadd-fde9-592c-bdb9-91bab1bb257f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6256634a-41aa-41a3-b96c-8505a284c3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_Titles,,,au::3216,,,,lhbr,lhbr,Brief,e6e72c65-e007-516a-a896-40721fe2d1fe,bs,,au::3216:1,au::3216g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344112"",""au::3216"",""au::3216:1"",""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""Hendrik Bulterys"",""ark:/83110/x0/c357432e-8232-59a5-bca2-7cb8be8920d7""],""name"":""Hendrik Bulterys"",""ark"":""ark:/83110/x0/c357432e-8232-59a5-bca2-7cb8be8920d7"",""uri"":""/agents/people/344112"",""id"":""au::3216:1"",""resourceArk"":""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d3f99e-ac1f-55d3-8566-0c410acfeffd,tg:lhbr:281530,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
