ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180264,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,object identifier,Brieven,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ffa1d8-25fb-4475-a283-9383d9798d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d9992c-1eab-4387-b171-6fe9d0c46087"", ""inverseOntologyProperty"": """"}]"
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170077,referentienummer,False,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180264,brocade id,False,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180264/N,brocade url,False,,,,,,,,,,,,,,,
1cd83a91-9fcb-5d1e-bf9a-bffa6e86f90b,tg:lhbr:180264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5619e8-781d-585e-b20a-7916927022c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad523f6-88f9-4bfe-bf85-4574387e7edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
