ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298263,record identifiers,https://data.letterenhuis.be/ark:/24970/27f902d5-fc4c-53c4-9c10-58585d8d83c9,object identifier,Brieven,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566323f6-91ec-47e5-ab00-a02c8a183bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5225c1b5-48ef-4d3c-9964-b71a4c94f512"", ""inverseOntologyProperty"": """"}]"
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Henderickx aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286670,referentienummer,False,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298263,brocade id,False,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298263/N,brocade url,False,,,,,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac67eab-a166-5f2b-8a72-bddf242539b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6296db9-55d0-4796-875a-498efc916517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27f902d5-fc4c-53c4-9c10-58585d8d83c9,tg:lhbr:298263,e73_Titles,,,au::8599,,,,lhbr,lhbr,Brief,f0e65853-04e0-56a1-8483-20378444ebf7,bs,,au::8599:1,au::8599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920093"",""au::8599"",""au::8599:1"",""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""Wilfried E.K. Henderickx"",""ark:/83110/x0/82012dec-92a6-5dfb-bd86-78ebb0338808""],""name"":""Wilfried E.K. Henderickx"",""ark"":""ark:/83110/x0/82012dec-92a6-5dfb-bd86-78ebb0338808"",""uri"":""/agents/people/920093"",""id"":""au::8599:1"",""resourceArk"":""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
