ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151881,record identifiers,https://data.letterenhuis.be/ark:/24970/2065eeca-7cbf-5cfb-84a8-bf54063a7807,object identifier,Brieven,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc4f3b1-d7c5-49e7-9977-7ac3a94dfcf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9cf76d-69b2-4b4b-9962-2f2ad6d8f3ae"", ""inverseOntologyProperty"": """"}]"
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143286,referentienummer,False,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151881,brocade id,False,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151881/N,brocade url,False,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a5c9d3-e41e-51d0-9e37-d7d9cbd2d5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f991885-383b-4a81-8bea-88a2fe0dbed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065eeca-7cbf-5cfb-84a8-bf54063a7807,tg:lhbr:151881,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
