ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188601,record identifiers,https://data.letterenhuis.be/ark:/24970/081be0e5-9e81-50bd-b9ab-5eb1c756d185,object identifier,Brieven,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969b60d3-2aec-4a4e-a6ba-675715763ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d77c624-b83d-43f7-b4e7-741af00b9da7"", ""inverseOntologyProperty"": """"}]"
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178287,referentienummer,False,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188601,brocade id,False,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188601/N,brocade url,False,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fe7b24-e9cd-59f9-82f3-5c076dd2c2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f7f34b-d1d5-441e-abe2-e8f62294d95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_Titles,,,au::16506:::RSV.1,,,,lhbr,lhbr,Brief,cabf8316-7884-5632-9874-fd4b13f3bfd7,bs,,au::16506:1::RSV.1,au::16506g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]"",""ark:/83110/x0/1f0cc284-9132-537c-aaf6-5f99f62eaa4c"",""au::16506:1::RSV.1"",""au::16506:1::RSV::au::20295""],""name"":""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/1f0cc284-9132-537c-aaf6-5f99f62eaa4c"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1::RSV::au::20295"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""resourceID"":""au::16506:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::16506:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081be0e5-9e81-50bd-b9ab-5eb1c756d185,tg:lhbr:188601,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
