ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163031,record identifiers,https://data.letterenhuis.be/ark:/24970/320c2b0f-ee9d-5365-9324-d65c24eef835,object identifier,Brieven,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceec4072-8c94-41bc-bc78-ac91f1175d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b60b49e-039b-48a6-ae6e-f1067396d958"", ""inverseOntologyProperty"": """"}]"
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153830,referentienummer,False,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163031,brocade id,False,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163031/N,brocade url,False,,,,,,,,,,,,,,,
320c2b0f-ee9d-5365-9324-d65c24eef835,tg:lhbr:163031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989f486d-98cf-5729-9ded-74144d295895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4362f7-b419-4515-b270-7f782499d149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
