ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249395,record identifiers,https://data.letterenhuis.be/ark:/24970/12911606-3b27-597f-82ff-cdbf0b861af7,object identifier,Brieven,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f9c511-a951-458d-b332-90b96cb3462a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e5194d-4ec4-476f-8656-fd1c204dfe35"", ""inverseOntologyProperty"": """"}]"
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238287,referentienummer,False,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249395,brocade id,False,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249395/N,brocade url,False,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848a9579-2b77-5035-ae68-80b3c9042629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bec24fb-c91d-4dab-8592-bc03a3f8dc47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_Titles,,,au::22253,,,,lhbr,lhbr,Brief,72da3d4c-2381-5f97-9f90-0450f080781e,bs,,au::22253:1,au::22253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2381071"",""au::22253"",""au::22253:1"",""ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e"",""BP Belgium"",""ark:/83110/x0/c2a929c6-d44a-5696-93ec-222192243983""],""name"":""BP Belgium"",""ark"":""ark:/83110/x0/c2a929c6-d44a-5696-93ec-222192243983"",""uri"":""/agents/corporate_entities/2381071"",""id"":""au::22253:1"",""resourceArk"":""ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911606-3b27-597f-82ff-cdbf0b861af7,tg:lhbr:249395,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
