ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197928,record identifiers,https://data.letterenhuis.be/ark:/24970/31747d72-47fc-5ca9-92ce-a9d9e97e463a,object identifier,Brieven,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f425e776-3b87-4810-aacb-7ad0f5c1dd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25afcac0-3ca9-4ae0-92cf-81477017f2c8"", ""inverseOntologyProperty"": """"}]"
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187516,referentienummer,False,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197928,brocade id,False,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197928/N,brocade url,False,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcdacff-1489-5291-abea-9c91ce1bf28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0556572-9e00-4354-95b3-b0d49f401ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_Titles,,,au::52810,,,,lhbr,lhbr,Brief,eea0aa5f-77ed-51ec-b341-44e7a508a169,bs,,au::52810:1,au::52810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5650670"",""au::52810"",""au::52810:1"",""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""Robert Maistriaux"",""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384""],""name"":""Robert Maistriaux"",""ark"":""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384"",""uri"":""/agents/people/5650670"",""id"":""au::52810:1"",""resourceArk"":""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747d72-47fc-5ca9-92ce-a9d9e97e463a,tg:lhbr:197928,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
