ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13656,record identifiers,https://data.letterenhuis.be/ark:/24970/20528ef1-ddc5-5cdb-a989-48dc6b672aa7,object identifier,Brieven,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56074dfa-a7fb-44fd-bd77-bb40c102f0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d04879-8320-49c7-8465-bd9b077eb8e7"", ""inverseOntologyProperty"": """"}]"
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013019,referentienummer,False,,,,,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13656,brocade id,False,,,,,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13656/N,brocade url,False,,,,,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bc00a1-0a11-5485-9bd6-cbd92a40cdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b3d7ae-2e04-4f34-bab5-b41ee3403f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,e73_Titles,,,au::2205,,,,lhbr,lhbr,Brief,4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,bs,,au::2205:1,au::2205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235935"",""au::2205"",""au::2205:1"",""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""Aimé Bogaerts"",""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1""],""name"":""Aimé Bogaerts"",""ark"":""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1"",""uri"":""/agents/people/235935"",""id"":""au::2205:1"",""resourceArk"":""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528ef1-ddc5-5cdb-a989-48dc6b672aa7,tg:lhbr:13656,e73_Titles,,,au::17042,,,,lhbr,lhbr,Brief,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen"",""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
