ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26651,record identifiers,https://data.letterenhuis.be/ark:/24970/19b3faab-4039-565b-9e18-6560824941b6,object identifier,Brieven,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>12 p.</p>
","<p>12 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0be254e-9f9a-45d6-867f-7b576e4dec9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac483ed-0dc7-4edd-99d9-2e84b68eab9b"", ""inverseOntologyProperty"": """"}]"
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025594,referentienummer,False,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26651,brocade id,False,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26651/N,brocade url,False,,,,,,,,,,,,,,,
19b3faab-4039-565b-9e18-6560824941b6,tg:lhbr:26651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1746693-aa99-5798-8f09-ab1eb6ffa4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091e8009-5856-4fab-9eae-0f656ea8fa2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
