ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228630,record identifiers,https://data.letterenhuis.be/ark:/24970/1be07693-18d0-515a-9914-dda69f8119b7,object identifier,Brieven,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde8514d-3a21-4f06-8014-decd5c85556b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3036f89-e2b0-486f-bee5-0c8b14518ffd"", ""inverseOntologyProperty"": """"}]"
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217870,referentienummer,False,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228630,brocade id,False,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228630/N,brocade url,False,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb6edcc-76eb-5308-944f-bd0a80a8dde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a012d3-cf36-44ea-a010-2a58bfa2053a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be07693-18d0-515a-9914-dda69f8119b7,tg:lhbr:228630,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
