ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25922,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,object identifier,Brieven,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1cea63-5a8b-43b7-8549-0e4ee9b83afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7335a0d-3a08-420c-894d-6c928913684c"", ""inverseOntologyProperty"": """"}]"
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024865,referentienummer,False,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25922,brocade id,False,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25922/N,brocade url,False,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcec14e-f5be-530f-8a8d-9d283b7db5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8051f2f3-8228-4616-9862-847d823771a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad7bbf2-0248-5b39-bf8a-1c2bf950d46b,tg:lhbr:25922,e73_Titles,,,au::23558:::MIV.1,,,,lhbr,lhbr,Brief,df7d6495-390a-5bc9-b961-fc3bf004e17e,co,,au::23558:1,au::23558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2520706"",""au::23558"",""au::23558:1"",""ark:/83110/x0/17e553d2-6af8-5ee5-a243-14973b9cd06e"",""Oscar Behogne"",""ark:/83110/x0/1e7fc3d6-2ddc-5c53-aa43-7283a27bdad3""],""name"":""Oscar Behogne"",""ark"":""ark:/83110/x0/1e7fc3d6-2ddc-5c53-aa43-7283a27bdad3"",""uri"":""/agents/people/2520706"",""id"":""au::23558:1"",""resourceArk"":""ark:/83110/x0/17e553d2-6af8-5ee5-a243-14973b9cd06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e553d2-6af8-5ee5-a243-14973b9cd06e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
