ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229753,record identifiers,https://data.letterenhuis.be/ark:/24970/15549470-4edb-56d9-9f7a-2d7e847076ed,object identifier,Brieven,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef69d9f-bb1a-4bfd-b4db-40e097f54b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bffca0-4746-4fb4-81d1-67bc9477be51"", ""inverseOntologyProperty"": """"}]"
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,tg:lhbr:229753,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218991,referentienummer,False,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229753,brocade id,False,,,,,,,,,,,,,,,
15549470-4edb-56d9-9f7a-2d7e847076ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229753/N,brocade url,False,,,,,,,,,,,,,,,
