ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184275,record identifiers,https://data.letterenhuis.be/ark:/24970/11f79059-0db0-5f86-84b8-2f22277d2d6e,object identifier,Brieven,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dfd17b-d61c-43bf-9829-b7d156ba8f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79759d70-2c43-4f9d-a69a-3d6ea6ed233c"", ""inverseOntologyProperty"": """"}]"
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174029,referentienummer,False,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184275,brocade id,False,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184275/N,brocade url,False,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6123f418-9297-5c2e-9930-594dfce49105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3917ef-315b-46fa-9db3-70f4ad22e7e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_Titles,,,au::51794,,,,lhbr,lhbr,Brief,0233754e-6ee7-5772-a466-2cd6fd844e23,bs,,au::51794:1,au::51794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5541958"",""au::51794"",""au::51794:1"",""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""Friedel Servaes-Parasie"",""ark:/83110/x0/8cd3429a-cdc2-5618-9f06-373732662133""],""name"":""Friedel Servaes-Parasie"",""ark"":""ark:/83110/x0/8cd3429a-cdc2-5618-9f06-373732662133"",""uri"":""/agents/people/5541958"",""id"":""au::51794:1"",""resourceArk"":""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f79059-0db0-5f86-84b8-2f22277d2d6e,tg:lhbr:184275,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
