ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302322,record identifiers,https://data.letterenhuis.be/ark:/24970/06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,object identifier,Brieven,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c080fe-4dd0-4074-bfa2-f4ebb016122e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f7e691-1d54-4b88-94c2-abfaa8d19a32"", ""inverseOntologyProperty"": """"}]"
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290717,referentienummer,False,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302322,brocade id,False,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302322/N,brocade url,False,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6493f1-2256-524f-9cb2-c1c4f26ea317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715d49d4-80e8-4e34-ad8f-6d733f28d861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_Titles,,,au::2610,,,,lhbr,lhbr,Brief,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois"",""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""resourceArk"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9a7c7-565d-5e7f-bd39-df3e51b14bc3,tg:lhbr:302322,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
