ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74797,record identifiers,https://data.letterenhuis.be/ark:/24970/1314f7e8-6cc0-539b-9005-bf7f6ad59026,object identifier,Brieven,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d260a4f-87f2-485a-901e-956de34cac5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f82c8ba-2f9c-4e69-9519-70271d2f720c"", ""inverseOntologyProperty"": """"}]"
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071606,referentienummer,False,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74797,brocade id,False,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74797/N,brocade url,False,,,,,,,,,,,,,,,
1314f7e8-6cc0-539b-9005-bf7f6ad59026,tg:lhbr:74797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69366f52-9ec9-598a-bac9-f44cd9c03477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904da97a-5e28-4b3c-9af4-d7b2a649118b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
