ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89683,record identifiers,https://data.letterenhuis.be/ark:/24970/06795a17-3232-5b83-a903-c7871ae4f8a2,object identifier,Brieven,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f629e07-601c-40fa-abec-c9d541f17d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8973ca-29f6-472b-ad92-265522b3b1ca"", ""inverseOntologyProperty"": """"}]"
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084085,referentienummer,False,,,,,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89683,brocade id,False,,,,,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89683/N,brocade url,False,,,,,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a00bc32-d068-5659-8b72-5851526645c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a919c3-df4c-4cda-ac70-453f8aeda80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,e73_Titles,,,au::11320,,,,lhbr,lhbr,Brief,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06795a17-3232-5b83-a903-c7871ae4f8a2,tg:lhbr:89683,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
