ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34857,record identifiers,https://data.letterenhuis.be/ark:/24970/1a513805-e667-5b17-82cf-47142398d377,object identifier,Brieven,,,,,,
1a513805-e667-5b17-82cf-47142398d377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9be992-0d2e-43be-8a96-0062a6188546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb5637a-fe4d-4133-9487-e4e13357abd0"", ""inverseOntologyProperty"": """"}]"
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033634,referentienummer,False,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34857,brocade id,False,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34857/N,brocade url,False,,,,,,,,,,,,,,,
1a513805-e667-5b17-82cf-47142398d377,tg:lhbr:34857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c06f1f-901c-5ce4-895c-151ace962317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f388bf0-9122-4a9b-9b2b-c90b688f1d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
