ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262659,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3576f5-4449-55ed-a21c-d7018c5ff6f4,object identifier,Brieven,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe2b4ce-10e8-44c2-9618-ea00ec15497e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55be4a96-cd56-4aac-a215-00c8796b558a"", ""inverseOntologyProperty"": """"}]"
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Henrik Conscience .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251420,referentienummer,False,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262659,brocade id,False,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262659/N,brocade url,False,,,,,,,,,,,,,,,
