ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53442,record identifiers,https://data.letterenhuis.be/ark:/24970/0d11e339-937f-576a-bf6c-df87bba809ad,object identifier,Brieven,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ee7e2a-5a54-4a88-91f1-f6a90c74d063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c4d363-23bd-46a7-b531-ce4193c70add"", ""inverseOntologyProperty"": """"}]"
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051401,referentienummer,False,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53442,brocade id,False,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53442/N,brocade url,False,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34285ae-e7a3-5a16-8fb4-1734f23a787c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb710fc-f41c-446d-a9cd-72f2d90bdabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_Titles,,,au::6862,,,,lhbr,lhbr,Brief,dd8422df-8714-5f19-8ad1-5d682521f9be,bs,,au::6862:1,au::6862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734234"",""au::6862"",""au::6862:1"",""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""Ast Fonteyne"",""ark:/83110/x0/214a154b-94fc-5ea5-87b4-5ca01d0a87c3""],""name"":""Ast Fonteyne"",""ark"":""ark:/83110/x0/214a154b-94fc-5ea5-87b4-5ca01d0a87c3"",""uri"":""/agents/people/734234"",""id"":""au::6862:1"",""resourceArk"":""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11e339-937f-576a-bf6c-df87bba809ad,tg:lhbr:53442,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
