ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34830,record identifiers,https://data.letterenhuis.be/ark:/24970/12ca08a8-5069-50da-8e72-416d66853ab3,object identifier,Brieven,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700a5d00-5d66-4038-88eb-44173bdcb5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68e1393-e005-4990-8f7a-d34b63a2b332"", ""inverseOntologyProperty"": """"}]"
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033609,referentienummer,False,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34830,brocade id,False,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34830/N,brocade url,False,,,,,,,,,,,,,,,
12ca08a8-5069-50da-8e72-416d66853ab3,tg:lhbr:34830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b945ad5-f2e3-52ef-a515-961917ab78d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9785be-2cbd-477c-a09e-521d5085545e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
