ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264181,record identifiers,https://data.letterenhuis.be/ark:/24970/0d426b6b-5672-5250-9e80-340314081155,object identifier,Brieven,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9a1915-1747-41d9-bf25-a32ae7e65123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094de2e6-5e80-43dd-8420-5455472dc34a"", ""inverseOntologyProperty"": """"}]"
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252935,referentienummer,False,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264181,brocade id,False,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264181/N,brocade url,False,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6712f9d-5a4d-570f-aa71-7b81d8bc713e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab6749b-d876-49ce-917b-f38314feb6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
