ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254353,record identifiers,https://data.letterenhuis.be/ark:/24970/1c98678f-1010-5278-ab81-98d268c53ef4,object identifier,Brieven,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd5a5c8-0f0d-4f80-9c84-04debf4d8096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b494ca57-4dd2-4569-98e3-18bf9e352d95"", ""inverseOntologyProperty"": """"}]"
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243147,referentienummer,False,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254353,brocade id,False,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254353/N,brocade url,False,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb254e3-f2a8-56da-99c0-0e90b1bfd3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e13e96-6a74-457a-909f-22240558e6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_Titles,,,au::16883,,,,lhbr,lhbr,Brief,86527664-8c82-5ccd-a904-531add7f19bc,bs,,au::16883:1,au::16883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin"",""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""resourceArk"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c98678f-1010-5278-ab81-98d268c53ef4,tg:lhbr:254353,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
