ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279507,record identifiers,https://data.letterenhuis.be/ark:/24970/2a947949-f550-5fa6-b599-acded3b6e1aa,object identifier,Brieven,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb953a4-8219-43d6-92be-f08210eefe33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664aa4a0-1a9c-4ae7-b440-de0191f21f64"", ""inverseOntologyProperty"": """"}]"
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268101,referentienummer,False,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279507,brocade id,False,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279507/N,brocade url,False,,,,,,,,,,,,,,,
2a947949-f550-5fa6-b599-acded3b6e1aa,tg:lhbr:279507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee956a9e-1d8d-542b-8d31-eef4f5aacc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ebe82d-dc84-4224-9f91-4212dbd6b9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
