ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263554,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab7c0b9-09cd-51cb-9ac7-43681a86775a,object identifier,Brieven,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adb92b0-fb3e-45c0-9644-5430772def32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abb6147-7ac0-4b14-86fa-074ee98e00ac"", ""inverseOntologyProperty"": """"}]"
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252313,referentienummer,False,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263554,brocade id,False,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263554/N,brocade url,False,,,,,,,,,,,,,,,
1ab7c0b9-09cd-51cb-9ac7-43681a86775a,tg:lhbr:263554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1912c30-ec63-5014-8363-1510f54fce10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bdafb8-be04-4c5c-bedd-2565be391a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
