ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34391,record identifiers,https://data.letterenhuis.be/ark:/24970/1c561f0b-5f98-5396-a1bb-46eae5ca6956,object identifier,Brieven,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d111a05-2ec0-4858-b544-fec76cbfe2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367250b5-9d13-413a-a1f2-7e263ac623a6"", ""inverseOntologyProperty"": """"}]"
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033178,referentienummer,False,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34391,brocade id,False,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34391/N,brocade url,False,,,,,,,,,,,,,,,
1c561f0b-5f98-5396-a1bb-46eae5ca6956,tg:lhbr:34391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759d8bfb-c2ed-53ef-944c-502775cfe624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9819e088-560c-4940-b2ee-0523e6cfdb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
