ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75061,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,object identifier,Brieven,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bab9a2f-6142-49bd-86d0-a6e51821409e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97be0d1-a24d-45b4-9d2b-1cfa3a3cba91"", ""inverseOntologyProperty"": """"}]"
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071868,referentienummer,False,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75061,brocade id,False,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75061/N,brocade url,False,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b867e3-48be-597c-b62a-74737d41b256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a37f33-45ec-4c83-ae30-46aefaf65797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_Titles,,,au::9114,,,,lhbr,lhbr,Brief,75106d12-c04e-514c-9745-2282c9044479,bs,,au::9114:1,au::9114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975198"",""au::9114"",""au::9114:1"",""ark:/83110/x0/75106d12-c04e-514c-9745-2282c9044479"",""Maurits Hoste"",""ark:/83110/x0/2a31cb69-7999-5fc0-b2fa-a95dda1a3038""],""name"":""Maurits Hoste"",""ark"":""ark:/83110/x0/2a31cb69-7999-5fc0-b2fa-a95dda1a3038"",""uri"":""/agents/people/975198"",""id"":""au::9114:1"",""resourceArk"":""ark:/83110/x0/75106d12-c04e-514c-9745-2282c9044479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75106d12-c04e-514c-9745-2282c9044479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6659b9-ec5f-51e5-9e68-ba98b86f9bc3,tg:lhbr:75061,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
